,timestamp,temperature,humidity,wind_speed,energy_consumption
282,2023-01-12 18:00:00,-0.6156414135209302,40.239498790080404,1.7621389979476247,56.88848159315788
283,2023-01-12 19:00:00,-0.16995603311489238,40.4511275460284,1.9468093959638486,59.26373173880244
284,2023-01-12 20:00:00,-0.419962706185596,40.21379851247014,2.192795204039946,69.4023813616271
285,2023-01-12 21:00:00,-0.3554626770689618,40.156279640672736,2.4136689682218124,59.6056993255241
286,2023-01-12 22:00:00,-0.6862821171934429,39.9207203769417,1.8102152153671116,57.75044857078531
287,2023-01-12 23:00:00,-0.23500238602751175,40.29822531551771,2.3498594785517426,50.293715012365034
288,2023-01-13 00:00:00,0.0688854723308473,40.96161361379696,1.9574039507354057,58.98672753134343
289,2023-01-13 01:00:00,0.19129108533688932,41.05270477265932,2.562566778999935,52.42309383997955
290,2023-01-13 02:00:00,-0.19469567250442618,40.91601228255149,1.8675428487865684,53.246674158770105
291,2023-01-13 03:00:00,-0.16528358426826795,40.84652024314179,2.2813881130850127,56.642147726570116
292,2023-01-13 04:00:00,0.391705178960678,41.06063875632688,1.904991847678978,53.44296356972354
293,2023-01-13 05:00:00,-0.28108132512041983,40.964260488422774,2.0811866503773095,63.8803655453693
294,2023-01-13 06:00:00,-0.09626810071177455,41.335634762184824,2.0160355007665927,55.68221063181476
295,2023-01-13 07:00:00,0.1583001119444287,40.77732800488902,2.307249705046177,53.39795298634696
296,2023-01-13 08:00:00,-0.04953316703313926,40.93757298274026,2.5590559750215105,55.01709853776819
297,2023-01-13 09:00:00,0.04751257537454834,40.97164631423329,2.562945038913847,55.37987349727406
298,2023-01-13 10:00:00,-0.14896796642868543,40.76412343218971,2.3328785024700336,53.291354922139526
299,2023-01-13 11:00:00,0.004933016993393366,41.18308459581092,2.3638410200403728,53.55822385701701
300,2023-01-13 12:00:00,-0.3303835309231737,40.58130843057366,2.2340335749551894,51.19528229286244
301,2023-01-13 13:00:00,0.2625479753475273,40.97110427892158,2.1507660562137243,48.552901344442276
302,2023-01-13 14:00:00,-0.09271096960182433,41.16332059211119,2.119873725730143,44.62014103863677
303,2023-01-13 15:00:00,-0.20511380137548046,41.31079293850863,2.3603099906877563,42.232755953302494
304,2023-01-13 16:00:00,0.06419845583027248,40.799021284700075,2.4834447240970383,50.00706005737499
305,2023-01-13 17:00:00,-0.16122211805382103,41.03714654106502,2.2737029101472284,59.834400919196
306,2023-01-13 18:00:00,-0.3359298548566611,41.03383851972148,2.347390952877314,57.26354523547581
307,2023-01-13 19:00:00,-0.33842166173562144,41.35199289641423,2.0267836740593013,56.57407416858182
308,2023-01-13 20:00:00,0.06967646996191612,41.38626906197378,2.1561492789570704,61.74129275848561
309,2023-01-13 21:00:00,-0.10099284820536376,40.914321392350864,1.944230986571823,51.26995711844806
310,2023-01-13 22:00:00,-0.09581847250979822,40.92106443429042,2.3550449418472796,52.114991613918676
311,2023-01-13 23:00:00,0.1464706006191422,40.96699801062707,2.0603997524723923,53.89918161854749
312,2023-01-14 00:00:00,0.11773705069696314,41.420688430304864,2.1848225579245426,47.9730131583308
313,2023-01-14 01:00:00,0.19696666187534687,41.982388193529985,2.10823364002952,44.3135818723713
314,2023-01-14 02:00:00,0.26612625061205675,42.0483337676411,2.3461986314993637,47.824883143079425
315,2023-01-14 03:00:00,0.36197253031172666,42.15418515058044,2.400278295764576,43.90066941001361
316,2023-01-14 04:00:00,0.3346679221901961,41.784124012263085,2.3565479902120354,33.58653673048331
317,2023-01-14 05:00:00,0.2857247739703303,42.35270568746322,2.495011324422685,40.06149181521897
318,2023-01-14 06:00:00,0.33077693202918235,41.66484368023494,2.529614430998986,31.092556739712343
319,2023-01-14 07:00:00,0.3216411571900769,41.6741583806449,2.252609024536289,42.687131098825375
320,2023-01-14 08:00:00,0.19918133473795327,42.16556064059043,2.120755880578239,36.463938772680535
321,2023-01-14 09:00:00,0.18050361473749638,41.7435629509731,2.118471079938605,38.28846400038731
322,2023-01-14 10:00:00,0.39800548399309976,41.93393787959126,2.2740385514137453,51.43802392059348
323,2023-01-14 11:00:00,0.16491919584920625,41.9701777185532,2.3283944001994414,49.28975237159639
324,2023-01-14 12:00:00,0.11163116061014111,41.97133129972514,2.54131642151273,51.52197784636158
325,2023-01-14 13:00:00,0.28064376222317317,42.01315740316589,2.689577118040986,48.89073811714579
326,2023-01-14 14:00:00,0.3115688092155487,41.80072207735633,2.3811666526558426,49.01048336767748
327,2023-01-14 15:00:00,0.7944469119079538,41.906972018626696,2.286358450047158,49.24383437954375
328,2023-01-14 16:00:00,0.2021621572770651,41.36532807600568,2.510269230090936,55.78913305635203
329,2023-01-14 17:00:00,0.5317543574422108,42.01725759783625,2.395217742216553,62.54900716699309
330,2023-01-14 18:00:00,0.49253987928923826,41.37835084974722,2.4420457340814523,64.16943268789983
331,2023-01-14 19:00:00,0.1053132214075646,41.98679975858691,2.5147986935316813,61.43960967873723
332,2023-01-14 20:00:00,0.4977528079288318,41.97915005965924,2.286219510048119,62.5555808812388
333,2023-01-14 21:00:00,0.1063260844096483,42.21386936578693,2.5051983479094178,62.74925430801888
334,2023-01-14 22:00:00,-0.18873223515103632,42.24474051939902,2.516300055592516,61.53987968604406
335,2023-01-14 23:00:00,0.464366117320188,42.10221479662553,2.077839933052786,51.729124834085695
336,2023-01-15 00:00:00,0.4079408389031404,42.94824423253657,2.3019379929554615,59.76516956303482
337,2023-01-15 01:00:00,0.8493058479518673,42.83191075859247,2.8097181116151075,60.69172556127944
338,2023-01-15 02:00:00,0.622316776043241,42.64772595019925,2.680609768010992,52.51156917329502
339,2023-01-15 03:00:00,1.0910291148286588,42.56281635738652,2.6361678100748867,53.119344927752806
340,2023-01-15 04:00:00,0.9728208354538861,42.64450399125636,2.6167078016835736,51.173847024960985
341,2023-01-15 05:00:00,0.6684417948204068,43.10620610444451,2.7895562003743084,48.134181025277655
342,2023-01-15 06:00:00,0.6215514333849479,42.82141558146864,2.462249534186253,38.86460338607147
343,2023-01-15 07:00:00,0.5163034749718602,42.68776474917796,2.6353634075466377,47.83744385668206
344,2023-01-15 08:00:00,0.670934429132166,42.70755008354268,2.2575533875798137,45.9450027386182
345,2023-01-15 09:00:00,0.7030478565537825,42.81199222873906,2.8081209456209892,42.955971359609066
346,2023-01-15 10:00:00,0.6861802467123472,42.72356693956113,2.393437930817759,44.83115589967639
347,2023-01-15 11:00:00,0.7904597266451571,42.9057200187291,2.4648901617882677,53.691580060991825
348,2023-01-15 12:00:00,0.87482325513646,42.48426488346465,2.6272698406349755,56.89962275280806
349,2023-01-15 13:00:00,0.8290498469893192,42.604627478814066,2.7036814885115485,61.904806215262326
350,2023-01-15 14:00:00,0.6062901708093957,42.36956871942419,2.742071127236616,59.04176187774987
351,2023-01-15 15:00:00,0.4715606608303686,42.85614420697624,2.8833878048090664,62.45416747870501
352,2023-01-15 16:00:00,1.0320253252111786,42.90180077816891,2.244431852416105,61.8564050931489
353,2023-01-15 17:00:00,0.6212291186806967,42.91137005334168,2.3067282561215263,55.11926839046254
354,2023-01-15 18:00:00,0.6286602356036805,42.70820927588991,2.37333362207454,59.95676482870967
355,2023-01-15 19:00:00,0.6548810931304622,42.98984004125777,2.2988249931587785,63.62031767383832
356,2023-01-15 20:00:00,0.3905050455593546,42.60412474607276,2.541223258299987,59.66128357785426
357,2023-01-15 21:00:00,0.663524154782587,42.65256742393931,2.9263526582368993,61.71439494641086
358,2023-01-15 22:00:00,0.6631877927890948,43.007216200239185,2.4836702287612806,55.11716007980981
359,2023-01-15 23:00:00,0.8831906152593868,42.24203486577012,2.597010727020813,50.96189809961106
360,2023-01-16 00:00:00,1.318466974997031,43.91525596353885,2.232086979508504,55.59336483004925
361,2023-01-16 01:00:00,1.1795297229928177,43.88112873370453,2.7119069998409624,46.9372716105848
362,2023-01-16 02:00:00,1.3651452199984244,43.75134163843982,2.669373690454509,48.71694813338272
363,2023-01-16 03:00:00,1.246768541935816,43.63107548758204,2.5767903104928904,57.35684839912764
364,2023-01-16 04:00:00,1.1756391228550527,43.76092239839756,2.8977669740922867,56.17491343226649
365,2023-01-16 05:00:00,1.2109611788352084,43.27236131841675,2.9869163689470812,50.80243688262055
366,2023-01-16 06:00:00,1.1406448464592838,43.657971638752436,2.702973295881778,45.2026436344019
367,2023-01-16 07:00:00,1.0998056423688736,43.86464367240731,3.2221895087030505,52.096659167966266
368,2023-01-16 08:00:00,1.1252288377967705,43.76376712088907,2.739197837752516,52.834945706988634
369,2023-01-16 09:00:00,0.9531732788815623,43.50092925921346,2.5498533776458823,42.34764990911722
370,2023-01-16 10:00:00,1.2348638862388228,43.63027305224208,2.819554123285506,51.041459782642114
371,2023-01-16 11:00:00,0.9801508229896476,43.48091224087274,2.637689221113989,45.87544193808771
372,2023-01-16 12:00:00,1.347101797990291,43.45856219853623,2.82875350873659,38.85374539656783
373,2023-01-16 13:00:00,1.128883829143374,43.36849754842036,2.622338331268818,45.07789995602382
374,2023-01-16 14:00:00,1.188674541505582,43.74183397063335,2.310481518894825,44.86006727524875
375,2023-01-16 15:00:00,1.277542900431755,43.409994009737375,2.9274454763619135,54.11312070801655
376,2023-01-16 16:00:00,1.3074384381881492,43.34820329424673,2.7429514372773776,57.86824711081243
377,2023-01-16 17:00:00,0.8646508634488732,43.793359472166046,2.376263899575406,55.03294424548134
378,2023-01-16 18:00:00,1.1373948099427693,43.40291398207187,2.4981640241771195,66.93704398084218
379,2023-01-16 19:00:00,1.3548113275917202,43.41401689448973,2.7699491067639537,69.85452653103657
380,2023-01-16 20:00:00,0.8391543812891128,43.62896085961318,2.470607834149136,71.06339558197253
381,2023-01-16 21:00:00,1.2562316402545763,43.32974864399991,2.8313780986280697,50.95674240196017
382,2023-01-16 22:00:00,0.7276626992951258,43.80931389081564,3.074994921674762,49.02233814218275
383,2023-01-16 23:00:00,0.974274176448443,43.58233404897717,2.4003949424726496,40.902179455130124
384,2023-01-17 00:00:00,1.6095959087873681,44.764887633974105,3.192972888235692,38.10751515325771
385,2023-01-17 01:00:00,1.2705267779549396,44.36933749154282,2.766878206368261,38.40745585576179
386,2023-01-17 02:00:00,1.4047676508825002,44.36207213323414,2.52197495036918,34.71453720524618
387,2023-01-17 03:00:00,1.307502796926613,44.073143549093125,2.918788260590812,40.375323548095125
388,2023-01-17 04:00:00,1.9314967848608424,44.50795107785075,2.8589222556968257,45.227423090392364
389,2023-01-17 05:00:00,1.6347153495167972,44.68064026652777,2.99037524192413,47.79162308693117
390,2023-01-17 06:00:00,1.7153278539898642,44.31818831646444,2.93374689912757,51.73759666277097
391,2023-01-17 07:00:00,1.5573347783162994,44.63001341141805,2.8201227894207537,47.640124062934476
392,2023-01-17 08:00:00,1.5311834486678906,44.45467577944233,3.136061508565829,61.13259792233493
393,2023-01-17 09:00:00,1.278574960689124,44.25251297513084,3.035832270518971,72.69763996150729
394,2023-01-17 10:00:00,1.5435023258697578,44.51733470524046,2.915101965139101,64.01330470371163
395,2023-01-17 11:00:00,1.4495713560570058,44.47833229119881,2.8005275559186122,64.0241666235217
396,2023-01-17 12:00:00,1.7734545832777977,44.272653780362155,3.0477916040295403,54.65366530561489
397,2023-01-17 13:00:00,1.830090171750845,44.765838028521024,3.1708589076778915,63.1343957945669
398,2023-01-17 14:00:00,1.895185541534166,44.47599230273201,2.910842259665818,58.51922185758191
399,2023-01-17 15:00:00,1.772380186311577,44.47866794844826,2.976902085526541,50.56534270317539
400,2023-01-17 16:00:00,1.4821390110347332,44.430223570268254,2.710836513549652,53.10133970353002
401,2023-01-17 17:00:00,1.3786904012272516,44.554985277329294,2.88007810253223,51.15049855876053
402,2023-01-17 18:00:00,1.7552024347483477,44.56764996439728,2.660057148672527,53.48468782214427
403,2023-01-17 19:00:00,1.6731283619137882,44.36962152389286,2.912371036620005,47.57590298087078
404,2023-01-17 20:00:00,1.2481621082839243,44.65704800071188,2.9336602020548335,52.62087786191259
405,2023-01-17 21:00:00,1.6729661569680843,44.38639789341357,2.5390072475621817,49.494479813482315
406,2023-01-17 22:00:00,1.7647737629169038,44.55508888833473,2.785376283091639,49.218332754344175
407,2023-01-17 23:00:00,1.6136549162556564,44.573818764005274,3.144903971486362,45.125120733631874
408,2023-01-18 00:00:00,1.9911832913828247,45.55798411028212,2.935611942321279,46.34534383662998
409,2023-01-18 01:00:00,1.866664328061422,44.99388434946106,3.1681257547061885,45.93757664046227
410,2023-01-18 02:00:00,1.7388870856720156,45.11997802373644,3.198062494535948,50.514354295291184
411,2023-01-18 03:00:00,2.1882536154526986,45.37248477594007,2.9978317896250233,52.463730976402886
412,2023-01-18 04:00:00,1.9663711366303513,45.30430432382039,2.8522018489744747,55.4894187012254
413,2023-01-18 05:00:00,1.9815006932759545,45.07980841258112,3.096479420052682,45.15769514284921
414,2023-01-18 06:00:00,2.3747382629685196,45.204243056433555,3.116297128840625,45.651423368601975
415,2023-01-18 07:00:00,2.165094246956531,45.105036901095836,2.6458381368958515,43.77656005432719
416,2023-01-18 08:00:00,2.1023590258409133,44.93462936500943,3.1800466390714894,52.30666312119257
417,2023-01-18 09:00:00,2.05660638662214,45.594077895797135,3.069403108552096,52.4633753383207
418,2023-01-18 10:00:00,2.3321929977378475,45.011120468268025,3.0651618484689145,47.06343107883848
419,2023-01-18 11:00:00,2.372111887067932,45.17156099428089,3.3736222345637916,45.00841474465513
420,2023-01-18 12:00:00,2.2140950478805985,45.1733016575206,3.274789410549437,51.06586494307305
421,2023-01-18 13:00:00,2.144638943864278,45.34311052154283,3.3620802531931924,62.617151032964316
422,2023-01-18 14:00:00,1.6092734113434641,44.91247883793209,3.3957419532776423,61.95763846062761
423,2023-01-18 15:00:00,2.052938408431394,45.16421219040829,3.0686600101905674,60.48071350727004
424,2023-01-18 16:00:00,2.002172634745952,45.343553631113856,3.035561488519263,68.14712082407469
425,2023-01-18 17:00:00,2.0469846714618067,45.232358699466914,3.1583579080624076,58.76921694825843
426,2023-01-18 18:00:00,2.216803243049197,45.199085109909056,2.6681415785000615,57.506364945465045
427,2023-01-18 19:00:00,1.480258592146782,45.282628214299585,3.4019182493726445,60.625944133325504
428,2023-01-18 20:00:00,1.914331614890656,45.45113045471263,2.738911877938927,65.65073367356973
429,2023-01-18 21:00:00,2.0821748965728455,45.16701385766328,2.805136085689622,65.63848608250282
430,2023-01-18 22:00:00,1.9348249163741407,45.03071241297274,3.0131852936910404,64.15025757546366
431,2023-01-18 23:00:00,1.7448128029594412,45.15544241955287,2.510516714925309,60.24577529289805
432,2023-01-19 00:00:00,2.63132788646591,45.96254799967634,3.247003526290425,58.80524342920246
433,2023-01-19 01:00:00,2.512909570255777,45.965295654189475,3.3332863734199005,57.94249686907584
434,2023-01-19 02:00:00,2.2633142749976543,45.98681037775341,3.224157382827778,54.554787792371926
435,2023-01-19 03:00:00,2.5204986299897163,45.69838324401085,3.684165149410619,50.402477057763086
436,2023-01-19 04:00:00,2.6218523314965103,45.843034479892715,3.1710298857085606,46.55298203460725
437,2023-01-19 05:00:00,2.4585937183464237,46.13486828392446,3.1223659641079844,51.51359233084418
438,2023-01-19 06:00:00,2.6176481497727506,46.01860863934701,3.1643551136920824,57.81652321342344
439,2023-01-19 07:00:00,2.4731872241188837,45.705779389202135,3.3059614867026412,54.931386292471174
440,2023-01-19 08:00:00,2.3784893925556805,46.259927428837884,3.086168816678687,55.45407743000816
441,2023-01-19 09:00:00,2.2256510858065686,45.78297519887514,3.2368721220819365,62.45786678844262
442,2023-01-19 10:00:00,2.4403490356922286,46.2277512252937,3.2556843647094342,62.62781556305123
443,2023-01-19 11:00:00,2.496393776695706,46.140878530861166,3.481481890954527,69.2924761890954
444,2023-01-19 12:00:00,2.6327017414040177,45.82626342046467,3.4677266323351947,60.98461160307933
445,2023-01-19 13:00:00,2.434513695389106,45.822426515424574,3.122590289674501,63.93660192524045
446,2023-01-19 14:00:00,2.5490183103307493,46.032815567013216,3.0975687695516365,60.89036105020697
447,2023-01-19 15:00:00,2.264612786339806,46.42977818413223,3.49396537776705,62.05951497299183
448,2023-01-19 16:00:00,2.301009357921046,46.22656840587446,2.9151362001245125,67.11007897133793
449,2023-01-19 17:00:00,2.435457329281174,45.84899934548662,3.111934089267553,66.89916422777958
450,2023-01-19 18:00:00,2.2466094962895484,46.23116882010099,3.4095013269413563,61.261073893713785
451,2023-01-19 19:00:00,2.6215847565514876,45.64348640607311,2.9958103067004234,50.34891519867662
452,2023-01-19 20:00:00,2.5501612549502726,46.11221929754238,3.15701316291081,56.769765942820925
453,2023-01-19 21:00:00,2.513354341965042,46.05650058305955,3.3010068421855037,53.496186089451044
454,2023-01-19 22:00:00,2.52531601412974,46.22213535367683,3.1894396125930595,46.665628310765015
455,2023-01-19 23:00:00,2.8617439013835106,46.28569145424181,3.2478530472288427,45.144133276579346
456,2023-01-20 00:00:00,2.7959022317930855,47.37564094204707,3.523457506246108,47.95598064040902
457,2023-01-20 01:00:00,2.449386812286333,46.30850539096573,3.301852617117882,36.57958467171815
