,timestamp,temperature,humidity,wind_speed,energy_consumption
282,2023-01-12 18:00:00,-5.9589012949070845,30.244642517228804,-4.174140610830373,113.00342889325073
283,2023-01-12 19:00:00,-1.502047490846707,35.53536141592868,-1.4040846405870155,119.24163000312414
284,2023-01-12 20:00:00,-4.002114221553743,29.602135576972138,2.2857024805544492,111.46702228915616
285,2023-01-12 21:00:00,-3.357113930387401,28.164163782037015,5.598808943282443,78.83021551536814
286,2023-01-12 22:00:00,-6.665308331632212,22.27518218876113,-3.4529973495380704,77.93515940509823
287,2023-01-12 23:00:00,-2.1525110199729007,31.71280565316143,4.641666598231396,80.77207154079495
288,2023-01-13 00:00:00,-3.12165431607432,27.386513122001443,-3.7401516815226996,76.27689873078525
289,2023-01-13 01:00:00,-1.8975981860138997,29.663792093560424,5.337290742445241,79.57392962552639
290,2023-01-13 02:00:00,-5.757465764427055,26.246479840864755,-5.08806821075526,74.0300301890584
291,2023-01-13 03:00:00,-5.463344882065472,24.509178855622064,1.1196107537214042,74.94019315041966
292,2023-01-13 04:00:00,0.10654275022398707,29.862141685249384,-4.526333227369116,82.7785569292
293,2023-01-13 05:00:00,-6.621322290586991,27.452684987646695,-1.8834111868941414,80.73204571372841
294,2023-01-13 06:00:00,-4.773190046500538,36.73704183169805,-2.860678431054893,75.59392390636715
295,2023-01-13 07:00:00,-2.227507919938506,22.77937289930302,1.5075346331388704,111.58650756470166
296,2023-01-13 08:00:00,-4.305840709714185,26.78549734558389,5.284628682768874,109.19526180781743
297,2023-01-13 09:00:00,-3.3353832856373096,27.637330632909684,5.342964641153918,99.86451449593638
298,2023-01-13 10:00:00,-5.300188703669647,22.44925858182027,1.8919665944967166,101.97670923284574
299,2023-01-13 11:00:00,-3.761178869448859,32.92328767235041,2.3564043580518055,95.18008237081578
300,2023-01-13 12:00:00,-7.11434434861453,17.8788835414189,0.40929268177405886,94.88242766312301
301,2023-01-13 13:00:00,-1.1850292859075204,27.62377975011691,-0.8397200993479184,102.27980823172133
302,2023-01-13 14:00:00,-4.737618735401036,32.42918757985725,-1.3031050566016391,97.65037164309172
303,2023-01-13 15:00:00,-5.861647053137597,36.11599623979299,2.3034389177625614,96.41259556632005
304,2023-01-13 16:00:00,-3.168524481080068,23.321704894579266,4.1504599189017926,100.83406348910043
305,2023-01-13 17:00:00,-5.422730219921003,29.27483630370288,1.0043327096546373,112.87267607212803
306,2023-01-13 18:00:00,-7.169807587949403,29.19213577011432,2.1096533506059187,111.81152700997421
307,2023-01-13 19:00:00,-7.194725656739007,37.14599518743325,-2.699455831664266,107.12638520208239
308,2023-01-13 20:00:00,-3.1137443397636315,38.002899326421755,-0.7589717581977318,116.04820362824769
309,2023-01-13 21:00:00,-4.82043752143643,26.204207585849087,-3.9377461439764403,76.23095365974402
310,2023-01-13 22:00:00,-4.7686937644807745,26.372783634337893,2.2244631851554075,81.46869491300723
311,2023-01-13 23:00:00,-2.345803033191371,27.521123042754223,-2.1952146554678977,81.02211579419456
312,2023-01-14 00:00:00,-6.6756526551724935,18.04325169369549,-2.811826921146498,80.55573148419657
313,2023-01-14 01:00:00,-5.883356543388656,32.08574577432354,-3.9606606895718426,77.24759568110805
314,2023-01-14 02:00:00,-5.1917606560215575,33.73438512710141,-0.3911858175241855,80.87858498839678
315,2023-01-14 03:00:00,-4.233297859024859,36.38066970058486,0.4200091464539981,74.17818143914474
316,2023-01-14 04:00:00,-4.506343940240164,27.129141242650967,-0.23594543683410935,73.91247893117833
317,2023-01-14 05:00:00,-4.995775422438822,41.343683122654376,1.8410045763256364,78.41293834769016
318,2023-01-14 06:00:00,-4.545253841850301,24.14713294194736,2.3600511749701476,82.90292005345898
319,2023-01-14 07:00:00,-4.636611590241356,24.380000452196285,-1.7950299219703054,103.78093371676296
320,2023-01-14 08:00:00,-5.861209814762592,36.6650569508347,-3.7728270813410556,98.63249315886196
321,2023-01-14 09:00:00,-6.047987014767161,26.115114710401393,-3.8070990909355644,91.51683173886026
322,2023-01-14 10:00:00,-3.8729683222111273,30.87448792585555,-1.4735870188084588,97.36910013169762
323,2023-01-14 11:00:00,-6.203831203650062,31.78048389990407,-0.6582492870230221,91.03415774274674
324,2023-01-14 12:00:00,-6.736711556040714,31.80932342920254,2.535581032676314,92.31057948759776
325,2023-01-14 13:00:00,-5.046585539910393,32.854976015221155,4.7594914806001505,91.67357676662132
326,2023-01-14 14:00:00,-4.737335069986639,27.54409286998221,0.1333344998229982,96.91720784506332
327,2023-01-14 15:00:00,0.0914459569374122,30.20034140174126,-1.2887885393072684,94.56668478973545
328,2023-01-14 16:00:00,-5.831401589371474,16.659242836216038,2.069873161349404,101.10107327170158
329,2023-01-14 17:00:00,-2.535479587720017,32.95748088198018,0.3441008432336514,116.42340375023807
330,2023-01-14 18:00:00,-2.9276243692497426,16.984812179754524,1.0465207212071466,117.1680419946341
331,2023-01-14 19:00:00,-6.799890948066478,32.19603490074681,2.1378151129605794,110.47437401537859
332,2023-01-14 20:00:00,-2.8754950828538073,32.004792427554854,-1.2908726392928553,116.16055998560618
333,2023-01-14 21:00:00,-6.789762318045642,37.87277508074701,1.9938099286266286,79.97725913451305
334,2023-01-14 22:00:00,-9.740345513652489,38.64455392104951,2.160335543873102,74.23865982377113
335,2023-01-14 23:00:00,-3.2093619889402447,35.08141085171218,-4.41656629422285,80.39376592933588
336,2023-01-15 00:00:00,-7.848737438980988,35.5090525100221,-3.5252829751357058,76.09260801244479
337,2023-01-15 01:00:00,-3.43508734849372,32.60071566141972,4.091418804758983,79.31077402490425
338,2023-01-15 02:00:00,-5.704978067579983,27.996095451589216,2.1547936506972563,77.90026412682725
339,2023-01-15 03:00:00,-1.0178546797258052,25.87335563127084,1.4881642816556697,76.99572150356707
340,2023-01-15 04:00:00,-2.1999374734735313,27.915546478016843,1.1962641557859746,79.93387327813105
341,2023-01-15 05:00:00,-5.243727879808325,39.45809930772071,3.7889901361469938,73.19773629397629
342,2023-01-15 06:00:00,-5.712631494162914,32.33833623332402,-1.1206098566738367,77.14918492734292
343,2023-01-15 07:00:00,-6.76511107829379,28.997065426056842,1.4760982437319392,103.64670602443923
344,2023-01-15 08:00:00,-5.218801536690732,29.491698785174872,-4.191052055770423,102.23392041869964
345,2023-01-15 09:00:00,-4.897667262474568,32.102752415084396,4.0674613148472085,97.24374977474268
346,2023-01-15 10:00:00,-5.06634336088892,29.8921201856363,-2.1527839072012447,96.75488326366674
347,2023-01-15 11:00:00,-4.023548561560822,34.44594716483544,-1.0810004426436168,94.56430799010951
348,2023-01-15 12:00:00,-3.1799132766477927,23.909568783224078,1.3546947400570042,98.22379257716734
349,2023-01-15 13:00:00,-3.6376473581192013,26.918633666959686,2.5008694582055977,93.23057705848075
350,2023-01-15 14:00:00,-5.865244119918436,21.042164682212576,3.076714039081613,96.22619515158428
351,2023-01-15 15:00:00,-7.212539219708706,33.20655187101393,5.196464202668366,96.66909315878004
352,2023-01-15 16:00:00,-1.6078925759006069,34.347966150830715,-4.387875083226054,100.29767731609256
353,2023-01-15 17:00:00,-5.715854641205425,34.58719803014987,-3.453429027644734,110.64840182184845
354,2023-01-15 18:00:00,-5.641543471975588,29.50817859385557,-2.4543485383495276,109.96976515049367
355,2023-01-15 19:00:00,-5.379334896707771,36.54894772805217,-3.5719779720859535,109.14779490002668
356,2023-01-15 20:00:00,-8.023095372418847,26.906065348426942,0.0639960050321777,117.62609586106477
357,2023-01-15 21:00:00,-5.292904280186523,28.117132295090688,5.840937004085859,82.49225269746795
358,2023-01-15 22:00:00,-5.296267900121444,36.98335170258761,-0.7992994380484224,79.50669901484964
359,2023-01-15 23:00:00,-3.0962396754185244,17.853818340861018,0.9008080358445651,77.80026421202027
360,2023-01-16 00:00:00,-2.8492672508683006,39.06442984721476,-7.02973701839438,77.19324361546596
361,2023-01-16 01:00:00,-4.238639770910434,38.21124910135687,0.1675632865924987,73.71494680549618
362,2023-01-16 02:00:00,-2.3824848008543658,34.96657171973912,-0.47043635420430535,76.63993385938791
363,2023-01-16 03:00:00,-3.566251581480449,31.95991794829455,-1.8591870536285857,75.7862024688406
364,2023-01-16 04:00:00,-4.277545772288082,35.20609071868255,2.9554629003623614,73.6853899940043
365,2023-01-16 05:00:00,-3.9243252124865267,22.99206371916233,4.292703823184278,77.95661942537843
366,2023-01-16 06:00:00,-4.627488536245772,32.63232172755443,0.033557727204723636,74.12878720413148
367,2023-01-16 07:00:00,-5.035880577149873,37.79912256892634,7.821800919523815,101.06269010008684
368,2023-01-16 08:00:00,-4.781648622870906,35.27720878097031,0.576925855265803,108.73064477742204
369,2023-01-16 09:00:00,-6.502204212022987,28.70626223908001,-2.263241046333706,99.03121994476554
370,2023-01-16 10:00:00,-3.685298138450381,31.9398570647957,1.7822701382606474,98.8216185688342
371,2023-01-16 11:00:00,-6.232428770942134,28.20583678056215,-0.9457033943121085,91.39926136786696
372,2023-01-16 12:00:00,-2.5629190209357002,27.647085722149217,1.9202609200269098,97.40764921043358
373,2023-01-16 13:00:00,-4.74509870940487,25.395469469252568,-1.1759667419896687,101.42443192141064
374,2023-01-16 14:00:00,-4.1471915857827915,34.728880024577336,-5.853818927599566,97.46657382629984
375,2023-01-16 15:00:00,-3.25850799652106,26.43288100217798,3.4006404344067627,94.18844868199038
376,2023-01-16 16:00:00,-2.959552618957117,24.888113114911903,0.6332298481387246,94.31293468809893
377,2023-01-16 17:00:00,-7.387428366349878,36.01701756289464,-4.867083217390851,110.86149591094701
378,2023-01-16 18:00:00,-4.659988901410916,26.25588031054046,-3.03858134836515,115.11812981349325
379,2023-01-16 19:00:00,-2.485823724921408,26.533453120986735,1.0381948904373672,114.13083148026895
380,2023-01-16 20:00:00,-7.642393187947482,31.907052249073082,-3.4519241987848983,111.66202638495436
381,2023-01-16 21:00:00,-3.471620598292846,24.426746858741417,1.9596297683991066,78.86125871850562
382,2023-01-16 22:00:00,-8.757310007887352,36.41587802913453,5.613882114099489,75.66068613508614
383,2023-01-16 23:00:00,-6.29119523635418,30.74138198317272,-4.505117573932198,77.46819992962739
384,2023-01-17 00:00:00,-4.072442663420409,39.794594097940276,4.941089478781235,81.01766611214366
385,2023-01-17 01:00:00,-7.463133971744693,29.905840537158195,-1.4503307492302295,74.64487746621946
386,2023-01-17 02:00:00,-6.120725242469087,29.724206579441173,-5.123879589216447,79.58240244241374
387,2023-01-17 03:00:00,-7.0933737820279585,22.500991975915618,0.8283200641080374,82.6035507079164
388,2023-01-17 04:00:00,-0.8534339026856661,33.37118019485624,-0.06967000930176026,78.61602835169204
389,2023-01-17 05:00:00,-3.8212482561261174,37.68840991178173,1.9021247841078042,79.05851637234973
390,2023-01-17 06:00:00,-3.0151232113954465,28.627111160198638,1.0526996421594024,75.25284929061222
391,2023-01-17 07:00:00,-4.5950539681310945,36.42273853403879,-0.6516620034428385,105.67846644689129
392,2023-01-17 08:00:00,-4.856567264615183,32.039297734645835,4.087418783733293,108.57230691453202
393,2023-01-17 09:00:00,-7.382652144402851,26.985227626858588,2.583980213030418,98.79888194842248
394,2023-01-17 10:00:00,-4.733378492596511,33.60577087959906,0.7730256323323696,94.53796721530064
395,2023-01-17 11:00:00,-5.672688190724032,32.63071052855777,-0.9455905059749612,96.85542250155524
396,2023-01-17 12:00:00,-2.4338559185161124,27.488747757641498,2.7633702156889592,99.06850405400436
397,2023-01-17 13:00:00,-1.8675000337856384,39.818353961613106,4.609379770414229,98.16428344130885
398,2023-01-17 14:00:00,-1.21654633595243,32.57221081688783,0.7091300502331249,99.62973192331442
399,2023-01-17 15:00:00,-2.4445998881783213,32.639101959794175,1.700027438143971,100.24173136165635
400,2023-01-17 16:00:00,-5.347011640946757,31.42799250529384,-2.2909561415093616,93.48607697955273
401,2023-01-17 17:00:00,-6.381497739021574,34.547035181820014,0.24766769322930277,112.61052434274477
402,2023-01-17 18:00:00,-2.6163774038106133,34.86365235851973,-3.0526466146662448,110.95052202922209
403,2023-01-17 19:00:00,-3.4371181321562077,29.912941345909147,0.7320617045459327,112.57013117517937
404,2023-01-17 20:00:00,-7.686780668454847,37.098603266384586,1.0513991860683558,115.38371367471565
405,2023-01-17 21:00:00,-3.4387401816132472,30.332350583926967,-4.868395131321419,78.37408192810936
406,2023-01-17 22:00:00,-2.5206641221250523,34.549625456955845,-1.1728595983795633,80.2548574260514
407,2023-01-17 23:00:00,-4.031852588737525,35.01787234871945,4.220055727541286,75.31300581232188
408,2023-01-18 00:00:00,-4.41765885662663,39.22674466477981,-1.3468363816021587,72.31012165996243
409,2023-01-18 01:00:00,-5.662848489840659,25.124250644253237,2.140870804171488,76.55482308089468
410,2023-01-18 02:00:00,-6.9406209137347235,28.276592501137564,2.5899219016178794,80.25701659122203
411,2023-01-18 03:00:00,-2.4469556159278927,34.589261306228444,-0.4135386720459917,73.9728302013035
412,2023-01-18 04:00:00,-4.6657804041513655,32.884750003236405,-2.5979877818042185,77.92824646110769
413,2023-01-18 05:00:00,-4.514484837695333,27.272352222254707,1.066175784368888,75.37198345374463
414,2023-01-18 06:00:00,-0.5821091407696812,30.383218318565586,1.3634414161880342,83.39677935316516
415,2023-01-18 07:00:00,-2.678549300889567,27.903064435122587,-5.693443462983569,108.03688336700046
416,2023-01-18 08:00:00,-3.3059015120457436,23.642876032962377,2.3196840696509984,107.40614863667524
417,2023-01-18 09:00:00,-3.7634279042334766,40.129089302655075,0.660031111860101,96.49071886900096
418,2023-01-18 10:00:00,-1.0075617930764023,25.555153614427297,0.596412210612376,95.80674225706841
419,2023-01-18 11:00:00,-0.6083728997755586,29.566166764748946,5.2233180020355325,97.09275993925455
420,2023-01-18 12:00:00,-2.1885412916488916,29.609683345741537,3.7408256418202077,96.33595940080437
421,2023-01-18 13:00:00,-2.883102331812099,33.85490494629761,5.050188281476541,94.2338612196345
422,2023-01-18 14:00:00,-8.236757657020238,23.08911285602907,5.555113782743288,92.69617904860766
423,2023-01-18 15:00:00,-3.8001076861409344,29.382446667933948,0.6488846364371694,96.5369195629099
424,2023-01-18 16:00:00,-4.307765422995356,33.86598268557313,0.15240681136760653,98.59650606427007
425,2023-01-18 17:00:00,-3.8596450558368103,31.08610939439956,1.9943531045147738,114.15655016526306
426,2023-01-18 18:00:00,-2.161459339962912,30.254269655453186,-5.358891838920423,117.15215387482496
427,2023-01-18 19:00:00,-9.52690584898706,32.34284726521629,5.647758224168322,110.75842922949253
428,2023-01-18 20:00:00,-5.186175621548318,36.55540327554255,-4.297337347337433,115.8780988105393
429,2023-01-18 21:00:00,-3.507742804726425,29.452488349308716,-3.303974231077012,74.77478547216866
430,2023-01-18 22:00:00,-4.981242606713472,26.044952232045127,-0.18323611105573656,81.29242157677662
431,2023-01-18 23:00:00,-6.881363740860467,29.16320239654852,-7.723264792541705,72.88443526380685
432,2023-01-19 00:00:00,-2.201828087727913,29.066990284170636,0.9121954924311466,75.25295025955818
433,2023-01-19 01:00:00,-3.386011249829248,29.135681646999203,2.2064381993732765,81.92648806057191
434,2023-01-19 02:00:00,-5.881964202410473,29.673549736097506,0.5695033404914376,77.92483376987207
435,2023-01-19 03:00:00,-3.3101206524898563,22.462871392533383,7.4696198392340545,84.96701642131106
436,2023-01-19 04:00:00,-2.296583637421912,26.079152289580122,-0.2274091162968222,83.50505343292951
437,2023-01-19 05:00:00,-3.9291697689227822,33.37499739037378,-0.9573679403054647,74.58466435241968
438,2023-01-19 06:00:00,-2.3386254546595104,30.46850627593746,-0.3275306965439935,78.93116641860962
439,2023-01-19 07:00:00,-3.783234711198181,22.64777502231558,1.7965648986143856,108.35573670321335
440,2023-01-19 08:00:00,-4.730213026830213,36.50147601320938,-1.500325151744923,107.82304937576265
441,2023-01-19 09:00:00,-6.25859609432133,24.57767026414087,0.7602244293038163,94.95929070328711
442,2023-01-19 10:00:00,-4.11161659546473,35.697070924604795,1.0424080687162853,94.51767110411328
443,2023-01-19 11:00:00,-3.5511691854299605,33.52525356379143,4.4293709623926745,100.13628815458826
444,2023-01-19 12:00:00,-2.188089538346842,25.659875803878993,4.223042083102689,103.53652411179219
445,2023-01-19 13:00:00,-4.169969998495957,25.563953177876524,-0.9540030568077138,98.42774004123753
446,2023-01-19 14:00:00,-3.024923849079522,30.82367946759258,-1.3293258586506853,99.29083147808441
447,2023-01-19 15:00:00,-5.868979088988961,40.7477448955681,4.61662326458052,89.66315679684774
448,2023-01-19 16:00:00,-5.5050133731765545,35.66750043912369,-4.065814400057543,96.92132326666419
449,2023-01-19 17:00:00,-4.160533659575279,26.228273929427644,-1.1138460629119322,118.06241577377439
450,2023-01-19 18:00:00,-6.0490119894915315,35.782510794786994,3.3496625021951134,112.20035592768279
451,2023-01-19 19:00:00,-2.2992593868721416,21.09045044408992,-2.855702801418878,113.27044834940455
452,2023-01-19 20:00:00,-3.0134944028842896,32.80877273082176,-0.43765995826308574,119.09651539336036
453,2023-01-19 21:00:00,-3.381563532736597,31.415804868750982,1.722245230857328,79.65805156854077
454,2023-01-19 22:00:00,-3.2619468110896146,35.55667413418308,0.048736786970662416,76.13989147086465
